St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1172 1651]
40,50,20,Mode,40,[   0  680  890 1651]
40,50,20,Median,40,[   0  228  836 1651]
40,50,20,Mode,40,[   0  219  890 1205 1651]
40,50,20,Median,40,[   0  228  836 1205 1508 1651]
40,50,20,Mode,40,[   0  219  890 1205 1508 1651]
40,50,20,Median,40,[   0  845 1205 1508 1651]
40,50,20,Mode,40,[   0  219  890 1205 1508 1651]
40,50,20,Median,40,[   0  164  432  739  890 1205 1508 1651]
40,50,20,Mode,40,[   0  680 1205 1508 1651]
40,50,20,Median,40,[   0  164  432  739  890 1205 1508 1651]
40,50,20,Mode,40,[   0  680 1205 1402 1508 1651]
40,50,20,Median,40,[   0  219  890 1205 1508 1651]
40,50,20,Mode,40,[   0  680 1205 1402 1508 1651]
40,50,20,Median,40,[   0  219  738  850  969 1205 1508 1651]
40,50,20,Mode,40,[   0  680  890  978 1205 1402 1508 1651]
40,50,20,Median,40,[   0  680  751  885  969 1205 1508 1651]
40,50,20,Mode,40,[   0  680  751  890  978 1205 1508 1651]
