St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1586 2053]
40,50,20,Mode,40,[   0  812 1364 2053]
40,50,20,Median,40,[   0  923 1586 2053]
40,50,20,Mode,40,[   0   80  812 1364 2053]
40,50,20,Median,40,[   0  217  812 1082 1620 2053]
40,50,20,Mode,40,[   0  812 1082 1586 2053]
40,50,20,Median,40,[   0  217  812 1082 1807 2053]
40,50,20,Mode,40,[   0  812 1082 1364 1807 2053]
40,50,20,Median,40,[   0  192  532  812 1082 1807 2053]
40,50,20,Mode,40,[   0  812 1082 1364 1807 2053]
40,50,20,Median,40,[   0  192  532  812 1082 1364 1807 2053]
40,50,20,Mode,40,[   0  812 1082 1364 1807 2053]
40,50,20,Median,40,[   0   80  368  542  812 1082 1364 1807 2053]
40,50,20,Mode,40,[   0   80  368  532  812 1082 1364 1807 2053]
40,50,20,Median,40,[   0   80  368  542  812 1082 1364 1807 1962 2053]
40,50,20,Mode,40,[   0   80  368  532  812 1082 1364 1807 1962 2053]
40,50,20,Median,40,[   0   80  312  542  812  923 1082 1364 1807 1962 2053]
40,50,20,Mode,40,[   0   80  217  532  812  923 1082 1364 1807 1962 2053]
