St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1005 1197]
40,50,20,Mode,40,[   0  937 1197]
40,50,20,Median,40,[   0  241  495 1005 1197]
40,50,20,Mode,40,[   0  278  495  937 1197]
40,50,20,Median,40,[   0   85  495 1005 1197]
40,50,20,Mode,40,[   0   85  937 1197]
40,50,20,Median,40,[   0   85  937 1005 1197]
40,50,20,Mode,40,[   0   85  937 1005 1197]
40,50,20,Median,40,[   0   85  495  549  937 1005 1197]
40,50,20,Mode,40,[   0   85  495  549  937 1005 1197]
40,50,20,Median,40,[   0   85  495  549  937 1005 1099 1197]
40,50,20,Mode,40,[   0   85  495  549  937 1005 1120 1197]
40,50,20,Median,40,[   0   85  495  549  883  937 1005 1099 1197]
40,50,20,Mode,40,[   0   85  495  549  883  937 1005 1120 1197]
40,50,20,Median,40,[   0   85  495  549  883  937 1005 1099 1197]
40,50,20,Mode,40,[   0   85  495  549  883  937 1005 1120 1197]
40,50,20,Median,40,[   0   91  495  549  883  937 1005 1099 1197]
40,50,20,Mode,40,[   0   85  495  549  883  937 1005 1120 1197]
