St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 200 922]
40,50,20,Mode,40,[  0 318 643 922]
40,50,20,Median,40,[  0 108 389 740 922]
40,50,20,Mode,40,[  0 108 643 922]
40,50,20,Median,40,[  0 108 318 614 827 922]
40,50,20,Mode,40,[  0 108 643 740 922]
40,50,20,Median,40,[  0 108 318 474 643 922]
40,50,20,Mode,40,[  0 108 318 515 643 740 922]
40,50,20,Median,40,[  0 108 318 474 643 740 827 922]
40,50,20,Mode,40,[  0 108 318 515 643 740 827 922]
40,50,20,Median,40,[  0  85 200 318 474 643 740 827 922]
40,50,20,Mode,40,[  0 108 318 515 643 740 827 922]
40,50,20,Median,40,[  0  43 108 200 318 474 643 740 827 922]
40,50,20,Mode,40,[  0  43 108 318 515 643 740 827 922]
40,50,20,Median,40,[  0  43 108 200 318 465 515 643 740 827 922]
40,50,20,Mode,40,[  0  43 108 318 465 515 643 740 827 922]
40,50,20,Median,40,[  0  43 108 200 318 465 515 643 740 873 922]
40,50,20,Mode,40,[  0  43 108 318 465 515 643 740 873 922]
