St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1722 1911]
40,50,20,Mode,40,[   0  390 1736 1911]
40,50,20,Median,40,[   0  369  689 1722 1911]
40,50,20,Mode,40,[   0  390  693 1736 1911]
40,50,20,Median,40,[   0  369  643 1736 1911]
40,50,20,Mode,40,[   0  390  693 1736 1911]
40,50,20,Median,40,[   0   42  390  643 1736 1911]
40,50,20,Mode,40,[   0   42  390  693 1736 1911]
40,50,20,Median,40,[   0   42  390  578 1736 1911]
40,50,20,Mode,40,[   0   42  390  693  947 1736 1911]
40,50,20,Median,40,[   0   42 1245 1458 1911]
40,50,20,Mode,40,[   0   42  390  693  947 1245 1458 1911]
40,50,20,Median,40,[   0   42  557  693 1245 1458 1911]
40,50,20,Mode,40,[   0   42  557  693  947 1245 1458 1911]
40,50,20,Median,40,[   0   42  557  693 1245 1458 1736 1815 1911]
40,50,20,Mode,40,[   0   42  557  693  947 1245 1458 1736 1815 1911]
40,50,20,Median,40,[   0   42  557  693  947 1245 1458 1736 1815 1911]
40,50,20,Mode,40,[   0   42  557  693  947 1245 1458 1736 1815 1911]
