St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 2759]
40,50,20,Mode,40,[   0 2137 2759]
40,50,20,Median,40,[   0  514 1135 2127 2759]
40,50,20,Mode,40,[   0  514 1135 2137 2759]
40,50,20,Median,40,[   0  514 1135 2137 2759]
40,50,20,Mode,40,[   0 1135 1648 2137 2759]
40,50,20,Median,40,[   0  455  778 1135 2137 2759]
40,50,20,Mode,40,[   0  514  923 1135 2137 2759]
40,50,20,Median,40,[   0  455  778 1135 1658 2137 2759]
40,50,20,Mode,40,[   0  514  923 1135 2137 2759]
40,50,20,Median,40,[   0  348  923 1135 2137 2759]
40,50,20,Mode,40,[   0  348  923 1135 2137 2759]
40,50,20,Median,40,[   0  348  923 1135 1304 2137 2759]
40,50,20,Mode,40,[   0  348  923 1135 1304 2137 2759]
40,50,20,Median,40,[   0  348  923 1135 1304 2137 2759]
40,50,20,Mode,40,[   0  348  514  771  923 1135 1304 2137 2759]
40,50,20,Median,40,[   0  348  923 1135 1304 2137 2759]
40,50,20,Mode,40,[   0  348  514  771  923 1135 1304 1872 2137 2759]
