St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 3443 4285]
40,50,20,Mode,40,[   0 4085 4285]
40,50,20,Median,40,[   0 3632 4285]
40,50,20,Mode,40,[   0 1230 2716 4085 4285]
40,50,20,Median,40,[   0 1144 2091 4036 4285]
40,50,20,Mode,40,[   0 2019 4085 4285]
40,50,20,Median,40,[   0 2019 2716 4285]
40,50,20,Mode,40,[   0 2019 2716 3291 4085 4285]
40,50,20,Median,40,[   0  526 2019 2716 4285]
40,50,20,Mode,40,[   0  406 2019 2716 3291 4085 4285]
40,50,20,Median,40,[   0  914 1230 2047 2716 4285]
40,50,20,Mode,40,[   0  914 1230 2019 2716 3291 4085 4285]
40,50,20,Median,40,[   0  914 1230 2047 2716 3291 3632 4285]
40,50,20,Mode,40,[   0  914 1230 2019 2716 3291 3632 4085 4285]
40,50,20,Median,40,[   0  914 1230 2047 2622 3291 3632 4285]
40,50,20,Mode,40,[   0  914 1230 2019 2716 2880 3291 3632 4085 4285]
40,50,20,Median,40,[   0  914 1230 1790 2622 3291 3632 4285]
40,50,20,Mode,40,[   0  914 1230 1898 2716 2880 3291 3632 4085 4285]
