St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1033 1632]
40,50,20,Mode,40,[   0  572 1033 1632]
40,50,20,Median,40,[   0 1033 1333 1632]
40,50,20,Mode,40,[   0 1033 1333 1632]
40,50,20,Median,40,[   0 1033 1333 1632]
40,50,20,Mode,40,[   0  572  734 1033 1333 1632]
40,50,20,Median,40,[   0 1033 1314 1632]
40,50,20,Mode,40,[   0  572  734 1033 1333 1632]
40,50,20,Median,40,[   0  398  572  734 1033 1314 1632]
40,50,20,Mode,40,[   0  572  734 1033 1333 1632]
40,50,20,Median,40,[   0  433  572  734 1033 1314 1632]
40,50,20,Mode,40,[   0  572  734 1033 1333 1632]
40,50,20,Median,40,[   0  355  475  572  734 1033 1153 1314 1632]
40,50,20,Mode,40,[   0  355  434  572  734 1033 1153 1333 1632]
40,50,20,Median,40,[   0  355  572  980 1033 1314 1632]
40,50,20,Mode,40,[   0  355  434  572  734  980 1033 1333 1632]
40,50,20,Median,40,[   0  355  572  980 1033 1314 1632]
40,50,20,Mode,40,[   0  355  434  572  734  980 1033 1153 1333 1632]
