St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1245 1642]
40,50,20,Mode,40,[   0   57 1072 1642]
40,50,20,Median,40,[   0  209 1245 1642]
40,50,20,Mode,40,[   0   57  725 1642]
40,50,20,Median,40,[   0  209 1140 1530 1642]
40,50,20,Mode,40,[   0   57  725 1642]
40,50,20,Median,40,[   0   57  289  645 1140 1530 1642]
40,50,20,Mode,40,[   0   57  289  725 1642]
40,50,20,Median,40,[   0   57  289  531 1140 1530 1642]
40,50,20,Mode,40,[   0   57  289  545 1642]
40,50,20,Median,40,[   0   57  289  531  725 1072 1245 1530 1642]
40,50,20,Mode,40,[   0   57  289  545 1072 1245 1530 1642]
40,50,20,Median,40,[   0   57  289  396  545  725 1072 1245 1530 1642]
40,50,20,Mode,40,[   0   57  289  396  545  725 1072 1245 1530 1642]
40,50,20,Median,40,[   0   57  289  396  545 1072 1245 1601 1642]
40,50,20,Mode,40,[   0   57  289  396  545 1072 1245 1601 1642]
40,50,20,Median,40,[   0   57  289  396  545  725 1072 1140 1245 1601 1642]
40,50,20,Mode,40,[   0   57  289  396  545  725 1072 1140 1245 1601 1642]
