St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1419]
40,50,20,Mode,40,[   0  362 1304 1419]
40,50,20,Median,40,[   0  244 1211 1419]
40,50,20,Mode,40,[   0  362  646 1304 1419]
40,50,20,Median,40,[   0  244  646  972 1304 1419]
40,50,20,Mode,40,[   0  362 1074 1304 1419]
40,50,20,Median,40,[   0  184  362 1074 1304 1419]
40,50,20,Mode,40,[   0  184  362 1074 1304 1419]
40,50,20,Median,40,[   0  184  362  646  815 1074 1304 1419]
40,50,20,Mode,40,[   0  184  362  646  714 1074 1304 1419]
40,50,20,Median,40,[   0  184  362  646  815  972 1074 1304 1419]
40,50,20,Mode,40,[   0  184  362  646  714  972 1074 1304 1419]
40,50,20,Median,40,[   0  184  362  646  815  972 1074 1304 1419]
40,50,20,Mode,40,[   0  184  362  646  714  972 1074 1304 1419]
40,50,20,Median,40,[   0  184  362  525  646  816  972 1074 1304 1419]
40,50,20,Mode,40,[   0  184  362  525  646  816  972 1074 1304 1419]
40,50,20,Median,40,[   0  184  362  525  646  816  972 1074 1304 1419]
40,50,20,Mode,40,[   0  184  362  525  646  816  972 1074 1304 1419]
