St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1465]
40,50,20,Mode,40,[   0  308 1465]
40,50,20,Median,40,[   0  731 1067 1465]
40,50,20,Mode,40,[   0  308 1465]
40,50,20,Median,40,[   0  731  906 1248 1465]
40,50,20,Mode,40,[   0  731  906 1248 1465]
40,50,20,Median,40,[   0  143  308  731  906 1248 1465]
40,50,20,Mode,40,[   0  145  731  906 1248 1465]
40,50,20,Median,40,[   0  143  308  731  906 1013 1248 1465]
40,50,20,Mode,40,[   0  145  308  731  906 1009 1248 1465]
40,50,20,Median,40,[   0  143  265  731  906 1013 1248 1465]
40,50,20,Mode,40,[   0  145  560  731  906 1009 1248 1465]
40,50,20,Median,40,[   0  143  265  731  906 1013 1248 1465]
40,50,20,Mode,40,[   0  145  560  731  906 1009 1248 1465]
40,50,20,Median,40,[   0  143  265  671  731  906 1013 1248 1465]
40,50,20,Mode,40,[   0  145  671  731  906 1248 1465]
40,50,20,Median,40,[   0   91  145  265  671  731  906 1013 1248 1465]
40,50,20,Mode,40,[   0   91  145  671  731  906 1248 1465]
