St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1376 1651]
40,50,20,Mode,40,[   0  590 1471 1651]
40,50,20,Median,40,[   0  302 1651]
40,50,20,Mode,40,[   0  342 1471 1651]
40,50,20,Median,40,[   0  302 1036 1471 1651]
40,50,20,Mode,40,[   0  590 1172 1471 1651]
40,50,20,Median,40,[   0   81  342 1036 1471 1651]
40,50,20,Mode,40,[   0   81  342 1172 1471 1651]
40,50,20,Median,40,[   0   81  342  590  972 1471 1651]
40,50,20,Mode,40,[   0   81  342  590  919 1172 1471 1651]
40,50,20,Median,40,[   0   81  342  590  972 1461 1651]
40,50,20,Mode,40,[   0   81  342  590  919 1172 1580 1651]
40,50,20,Median,40,[   0   81  342 1376 1471 1651]
40,50,20,Mode,40,[   0   81  342 1384 1471 1580 1651]
40,50,20,Median,40,[   0   81  342 1376 1471 1651]
40,50,20,Mode,40,[   0   81  342  590  973 1384 1471 1580 1651]
40,50,20,Median,40,[   0   81  342  539  590 1376 1471 1651]
40,50,20,Mode,40,[   0   81  342  539  590  973 1384 1471 1580 1651]
