St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1573 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51  658 2020]
40,50,20,Mode,40,[   0   51  667 1467 2020]
40,50,20,Median,40,[   0   51  658 1467 2020]
40,50,20,Mode,40,[   0   51  667 1467 2020]
40,50,20,Median,40,[   0   51  861 1467 2020]
40,50,20,Mode,40,[   0   51  667 1467 2020]
40,50,20,Median,40,[   0   51  861 1344 2020]
40,50,20,Mode,40,[   0   51  861 1344 2020]
40,50,20,Median,40,[   0   51  861 1344 2020]
40,50,20,Mode,40,[   0   51  667 1467 2020]
40,50,20,Median,40,[   0   51  236  540  667  861 1344 2020]
40,50,20,Mode,40,[   0   51  352  540  667 1467 2020]
40,50,20,Median,40,[   0   51  236  540  667  861 1344 1584 1745 2020]
40,50,20,Mode,40,[   0   51  352  540  667  861 1344 2020]
40,50,20,Median,40,[   0   51  236  540  667  861 1344 1601 1747 2020]
40,50,20,Mode,40,[   0   51  352  540  667  861 1344 2020]
