St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1929 2759]
40,50,20,Mode,40,[   0   57 2629 2759]
40,50,20,Median,40,[   0 1281 2431 2759]
40,50,20,Mode,40,[   0   57  859 2629 2759]
40,50,20,Median,40,[   0  145  780 1490 2629 2759]
40,50,20,Mode,40,[   0   57 2629 2759]
40,50,20,Median,40,[   0  145 1359 2629 2759]
40,50,20,Mode,40,[   0   57  639 1326 1985 2629 2759]
40,50,20,Median,40,[   0  145  639 1007 2629 2759]
40,50,20,Mode,40,[   0   57  639  859 1326 1985 2629 2759]
40,50,20,Median,40,[   0   57  326  639 1007 2629 2759]
40,50,20,Mode,40,[   0   57  326  639  859 1326 1985 2629 2759]
40,50,20,Median,40,[   0   57  691 1028 2629 2759]
40,50,20,Mode,40,[   0   57  639  982 1985 2629 2759]
40,50,20,Median,40,[   0   57  639  780 2629 2759]
40,50,20,Mode,40,[   0   57  326  639  859 1326 1985 2629 2759]
40,50,20,Median,40,[   0   57  639  780 1784 1941 2629 2759]
40,50,20,Mode,40,[   0   57  326  639  859 1326 1784 2629 2759]
