St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 2007 2824]
40,50,20,Mode,40,[   0 1078 2007 2824]
40,50,20,Median,40,[   0  261 1169 2022 2824]
40,50,20,Mode,40,[   0  261 1078 2007 2824]
40,50,20,Median,40,[   0  261 1155 2824]
40,50,20,Mode,40,[   0  261 1078 2007 2767 2824]
40,50,20,Median,40,[   0  206  628 2824]
40,50,20,Mode,40,[   0  261  628 2007 2767 2824]
40,50,20,Median,40,[   0  206  628 1155 1426 2824]
40,50,20,Mode,40,[   0  261  628 2007 2767 2824]
40,50,20,Median,40,[   0  206  628 2007 2824]
40,50,20,Mode,40,[   0  261  628 2007 2767 2824]
40,50,20,Median,40,[   0  206  628 2007 2478 2767 2824]
40,50,20,Mode,40,[   0  261  628 2007 2478 2767 2824]
40,50,20,Median,40,[   0  206  628 2007 2478 2767 2824]
40,50,20,Mode,40,[   0  261  628 2007 2478 2767 2824]
40,50,20,Median,40,[   0  206  628 1078 1169 1376 2007 2478 2767 2824]
40,50,20,Mode,40,[   0  261  628 1078 1155 1352 2007 2478 2767 2824]
