St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1625 2020]
40,50,20,Mode,40,[   0  144 1839 2020]
40,50,20,Median,40,[   0  202 1137 2020]
40,50,20,Mode,40,[   0  144 1137 1839 2020]
40,50,20,Median,40,[   0  144  897 1170 1771 2020]
40,50,20,Mode,40,[   0  144  897 1137 1839 2020]
40,50,20,Median,40,[   0  144  551  940 1170 2020]
40,50,20,Mode,40,[   0  144  551  897 1137 1839 2020]
40,50,20,Median,40,[   0  144  551  940 1170 1558 1839 2020]
40,50,20,Mode,40,[   0  144  551  897 1137 1554 1839 2020]
40,50,20,Median,40,[   0  144  551  940 1137 1270 1558 1839 2020]
40,50,20,Mode,40,[   0  144 1137 1270 1554 1839 2020]
40,50,20,Median,40,[   0  144  551  940 1137 1270 1558 1818 2020]
40,50,20,Mode,40,[   0  144 1137 1270 1554 1839 2020]
40,50,20,Median,40,[   0  144  551  940 1137 1270 1759 1839 2020]
40,50,20,Mode,40,[   0  144 1137 1270 1554 1771 1839 2020]
40,50,20,Median,40,[   0  202  551  940 1137 1270 1759 1839 2020]
40,50,20,Mode,40,[   0  202  551  897 1137 1270 1554 1771 1839 2020]
