St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1829 2759]
40,50,20,Mode,40,[   0  101 1726 2759]
40,50,20,Median,40,[   0 1726 2251 2759]
40,50,20,Mode,40,[   0  101 1726 2449 2759]
40,50,20,Median,40,[   0 1771 2449 2759]
40,50,20,Mode,40,[   0  101 1123 1726 2449 2759]
40,50,20,Median,40,[   0  102 1815 2449 2759]
40,50,20,Mode,40,[   0  101  624 1123 1726 2449 2759]
40,50,20,Median,40,[   0  102 1301 1734 2082 2608 2759]
40,50,20,Mode,40,[   0  101  624 1123 1726 2010 2449 2759]
40,50,20,Median,40,[   0  102  579 1123 1771 2082 2608 2759]
40,50,20,Mode,40,[   0  101  624 1123 1552 1726 2010 2449 2759]
40,50,20,Median,40,[   0  102  624 1123 1771 2082 2608 2759]
40,50,20,Mode,40,[   0  101  624 1123 1552 1726 2010 2449 2759]
40,50,20,Median,40,[   0  102  624 1123 1726 1999 2759]
40,50,20,Mode,40,[   0  101  624 1123 1552 1726 2010 2449 2759]
40,50,20,Median,40,[   0  102  624 1123 1726 1898 2242 2449 2759]
40,50,20,Mode,40,[   0  101  624 1123 1552 1726 2010 2449 2759]
