St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1364 2053]
40,50,20,Mode,40,[   0  599 1250 2053]
40,50,20,Median,40,[   0  599 1250 1807 2053]
40,50,20,Mode,40,[   0 1250 1900 2053]
40,50,20,Median,40,[   0   77  599 1250 1807 2053]
40,50,20,Mode,40,[   0   77  599 1250 1900 2053]
40,50,20,Median,40,[   0   77 1058 1310 1807 2053]
40,50,20,Mode,40,[   0   77 1058 1250 1900 2053]
40,50,20,Median,40,[   0   77 1058 1250 1807 2053]
40,50,20,Mode,40,[   0   77 1058 1250 1900 2053]
40,50,20,Median,40,[   0   77 1058 1250 1749 1900 2053]
40,50,20,Mode,40,[   0   77 1058 1250 1364 1708 1900 2053]
40,50,20,Median,40,[   0   77 1058 1250 1749 1900 2053]
40,50,20,Mode,40,[   0   77  510  599 1058 1250 1364 1708 1900 2053]
40,50,20,Median,40,[   0   77  212 1058 1250 1749 1900 2053]
40,50,20,Mode,40,[   0   77  212  510  599 1058 1250 1364 1708 1900 2053]
40,50,20,Median,40,[   0   77  212  510  599  789 1058 1250 1749 1900 2053]
40,50,20,Mode,40,[   0   77  212  510  599  789 1058 1250 1364 1708 1900 2053]
