St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2645 3353]
40,50,20,Mode,40,[   0  544 3098 3353]
40,50,20,Median,40,[   0 2125 3092 3353]
40,50,20,Mode,40,[   0  544 2388 3098 3353]
40,50,20,Median,40,[   0 1429 2358 3098 3353]
40,50,20,Mode,40,[   0  544 1242 2541 3098 3353]
40,50,20,Median,40,[   0  154  593 1429 2358 3098 3353]
40,50,20,Mode,40,[   0  311  544 2541 3098 3353]
40,50,20,Median,40,[   0  154  593 1429 2217 3098 3353]
40,50,20,Mode,40,[   0  311  544 2388 3098 3353]
40,50,20,Median,40,[   0  154 1215 1532 2541 3098 3353]
40,50,20,Mode,40,[   0  311  544 1242 1429 2125 3098 3353]
40,50,20,Median,40,[   0  154  544  826 1427 2252 3098 3353]
40,50,20,Mode,40,[   0  311  544  826 1242 1763 2388 3098 3353]
40,50,20,Median,40,[   0  154  544  826 1242 2358 2590 3098 3353]
40,50,20,Mode,40,[   0  311  544  826 1242 2125 3098 3353]
40,50,20,Median,40,[   0  154  544  826 1429 1763 3098 3353]
40,50,20,Mode,40,[   0  311  544  826 1429 2125 2541 2777 3098 3353]
