St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1776 2020]
40,50,20,Mode,40,[   0  107 2020]
40,50,20,Median,40,[   0  107 1861 2020]
40,50,20,Mode,40,[   0  107 1453 2020]
40,50,20,Median,40,[   0  107 1175 1861 2020]
40,50,20,Mode,40,[   0  107 1453 2020]
40,50,20,Median,40,[   0  107  699 1137 1453 1861 2020]
40,50,20,Mode,40,[   0  107  699 1170 1453 2020]
40,50,20,Median,40,[   0  107  560  820 1137 1453 1861 2020]
40,50,20,Mode,40,[   0  107  425  699 1170 1453 2020]
40,50,20,Median,40,[   0  107  560  988 1170 1453 1861 2020]
40,50,20,Mode,40,[   0  107  425  699  988 1170 1453 2020]
40,50,20,Median,40,[   0  107  560  988 1170 1453 1831 1927 2020]
40,50,20,Mode,40,[   0  107  425  699  988 1170 1453 1927 2020]
40,50,20,Median,40,[   0  107  560  988 1170 1453 1776 1861 1927 2020]
40,50,20,Mode,40,[   0  107  425  988 1170 1453 1776 1862 1927 2020]
40,50,20,Median,40,[   0  107  572  988 1170 1453 1776 1861 1927 2020]
40,50,20,Mode,40,[   0  107  572  699  988 1170 1453 1776 1862 1927 2020]
