St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1063 1962 2211]
40,50,20,Mode,40,[   0 1367 2211]
40,50,20,Median,40,[   0  551 1962 2211]
40,50,20,Mode,40,[   0  551 1367 2211]
40,50,20,Median,40,[   0  551 1330 1962 2211]
40,50,20,Mode,40,[   0 1098 1367 2211]
40,50,20,Median,40,[   0  551  968 1270 1740 2017 2211]
40,50,20,Mode,40,[   0 1098 1367 2211]
40,50,20,Median,40,[   0  509  714 1063 1740 2017 2211]
40,50,20,Mode,40,[   0 1098 1367 2211]
40,50,20,Median,40,[   0  693  952 1188 1367 2017 2211]
40,50,20,Mode,40,[   0  551  961 1098 1367 2211]
40,50,20,Median,40,[   0  693  952 1175 1367 2017 2211]
40,50,20,Mode,40,[   0  551  961 1098 1367 2211]
40,50,20,Median,40,[   0  693  952 1188 1367 2211]
40,50,20,Mode,40,[   0  551  961 1098 1367 2211]
40,50,20,Median,40,[   0  693  952 1098 1367 2211]
40,50,20,Mode,40,[   0  551  961 1098 1367 2211]
