St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1043 1419]
40,50,20,Mode,40,[   0  261  938 1419]
40,50,20,Median,40,[   0  340  839 1172 1419]
40,50,20,Mode,40,[   0  261  938 1148 1419]
40,50,20,Median,40,[   0  294  938 1419]
40,50,20,Mode,40,[   0  261  758  938 1148 1419]
40,50,20,Median,40,[   0  261  839  938 1419]
40,50,20,Mode,40,[   0  421  839  938 1148 1419]
40,50,20,Median,40,[   0  261  435  938 1148 1419]
40,50,20,Mode,40,[   0  421  758  938 1148 1419]
40,50,20,Median,40,[   0  421  657  839  938 1419]
40,50,20,Mode,40,[   0  421  657  839  938 1148 1419]
40,50,20,Median,40,[   0  435  657  839  938 1043 1172 1419]
40,50,20,Mode,40,[   0  421  657  839  938 1043 1419]
40,50,20,Median,40,[   0  248  435  657  839  938 1043 1172 1419]
40,50,20,Mode,40,[   0  421  657  839  938 1043 1419]
40,50,20,Median,40,[   0  421  839  938 1043 1172 1419]
40,50,20,Mode,40,[   0  261  839  938 1043 1419]
