St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1465]
40,50,20,Mode,40,[   0  196 1465]
40,50,20,Median,40,[   0  628  998 1465]
40,50,20,Mode,40,[   0  196  541  949 1465]
40,50,20,Median,40,[   0  605 1228 1465]
40,50,20,Mode,40,[   0  541 1293 1465]
40,50,20,Median,40,[   0  541 1228 1465]
40,50,20,Mode,40,[   0  541  742 1293 1465]
40,50,20,Median,40,[   0   69  541 1228 1465]
40,50,20,Mode,40,[   0   69  196  541  742 1293 1465]
40,50,20,Median,40,[   0   69  541 1228 1465]
40,50,20,Mode,40,[   0   69  196  541  742 1293 1465]
40,50,20,Median,40,[   0   69  196  541 1228 1465]
40,50,20,Mode,40,[   0   69  196  245  541  742 1293 1465]
40,50,20,Median,40,[   0   69  196  268  628  742 1228 1465]
40,50,20,Mode,40,[   0   69  196  245  628  742 1293 1465]
40,50,20,Median,40,[   0   69  196  268  541  628  742 1190 1465]
40,50,20,Mode,40,[   0   69  196  245  541  628  742  949 1190 1465]
