St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1300 1427]
40,50,20,Mode,40,[   0  497 1427]
40,50,20,Median,40,[   0   80  497 1427]
40,50,20,Mode,40,[   0   80  497 1427]
40,50,20,Median,40,[   0   80  448  655 1300 1427]
40,50,20,Mode,40,[   0  497  655 1427]
40,50,20,Median,40,[   0   80  448  655 1045 1300 1427]
40,50,20,Mode,40,[   0  497  655 1124 1300 1427]
40,50,20,Median,40,[   0  448  819 1124 1300 1427]
40,50,20,Mode,40,[   0  497  655 1124 1300 1427]
40,50,20,Median,40,[   0  374  497  655 1124 1300 1427]
40,50,20,Mode,40,[   0  374  497  655 1124 1300 1427]
40,50,20,Median,40,[   0  267  374  497  655 1124 1300 1427]
40,50,20,Mode,40,[   0  267  374  497  655 1124 1300 1427]
40,50,20,Median,40,[   0   80  139  374  497  655 1124 1300 1427]
40,50,20,Mode,40,[   0   80  139  374  497  655 1124 1300 1427]
40,50,20,Median,40,[   0   80  139  374  497  655 1124 1300 1427]
40,50,20,Mode,40,[   0   80  139  374  497  655 1124 1300 1427]
