St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2632 2824]
40,50,20,Mode,40,[   0  453 2742 2824]
40,50,20,Median,40,[   0 1496 2687 2824]
40,50,20,Mode,40,[   0  453 1496 2742 2824]
40,50,20,Median,40,[   0 2086 2687 2824]
40,50,20,Mode,40,[   0  453 1496 2119 2742 2824]
40,50,20,Median,40,[   0  453 2119 2687 2824]
40,50,20,Mode,40,[   0  453 1672 2119 2742 2824]
40,50,20,Median,40,[   0  453  628 2119 2687 2824]
40,50,20,Mode,40,[   0  453  628 1672 2824]
40,50,20,Median,40,[   0  453  628 2119 2450 2824]
40,50,20,Mode,40,[   0  453  628 1672 2119 2450 2742 2824]
40,50,20,Median,40,[   0  453  628 1277 1496 2119 2450 2824]
40,50,20,Mode,40,[   0  453  628 1277 1496 2119 2450 2742 2824]
40,50,20,Median,40,[   0  453  628 1277 1496 1707 1957 2119 2450 2824]
40,50,20,Mode,40,[   0  453  628 1277 1496 1672 1957 2119 2450 2742 2824]
40,50,20,Median,40,[   0  453  628 1277 1496 1707 1957 2119 2450 2687 2742 2824]
40,50,20,Mode,40,[   0  453  628 1277 1496 1672 1957 2119 2450 2687 2742 2824]
