St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1250 1642]
40,50,20,Mode,40,[   0  405 1100 1642]
40,50,20,Median,40,[   0  405 1642]
40,50,20,Mode,40,[   0  405 1100 1642]
40,50,20,Median,40,[   0  381  740 1100 1331 1642]
40,50,20,Mode,40,[   0  405  622 1100 1331 1642]
40,50,20,Median,40,[   0  133  405  740 1100 1471 1642]
40,50,20,Mode,40,[   0  133  405  622 1100 1331 1642]
40,50,20,Median,40,[   0  133  405  740 1100 1331 1565 1642]
40,50,20,Mode,40,[   0  133  405  622 1100 1331 1565 1642]
40,50,20,Median,40,[   0  133  405  622  792 1100 1331 1565 1642]
40,50,20,Mode,40,[   0  133  405  622  792 1100 1331 1565 1642]
40,50,20,Median,40,[   0  405  622 1014 1100 1642]
40,50,20,Mode,40,[   0  405  622 1014 1100 1642]
40,50,20,Median,40,[   0  296  622 1014 1100 1642]
40,50,20,Mode,40,[   0  296  622 1014 1100 1642]
40,50,20,Median,40,[   0  296  622 1014 1100 1250 1331 1642]
40,50,20,Mode,40,[   0  296  622 1014 1100 1250 1331 1642]
