St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1562 1875]
40,50,20,Mode,40,[   0  433 1786 1875]
40,50,20,Median,40,[   0 1583 1875]
40,50,20,Mode,40,[   0  672 1786 1875]
40,50,20,Median,40,[   0 1331 1743 1875]
40,50,20,Mode,40,[   0  433  672 1331 1786 1875]
40,50,20,Median,40,[   0   93  433 1331 1743 1875]
40,50,20,Mode,40,[   0  138  672 1786 1875]
40,50,20,Median,40,[   0   93  433 1149 1336 1743 1875]
40,50,20,Mode,40,[   0  138  672 1149 1331 1786 1875]
40,50,20,Median,40,[   0   93  433 1149 1336 1583 1786 1875]
40,50,20,Mode,40,[   0  138  672 1331 1583 1786 1875]
40,50,20,Median,40,[   0   93  672  815 1149 1336 1583 1786 1875]
40,50,20,Mode,40,[   0  138  672  809 1149 1331 1583 1786 1875]
40,50,20,Median,40,[   0   93  672  815 1149 1331 1456 1583 1786 1875]
40,50,20,Mode,40,[   0  138  672  809 1149 1331 1456 1583 1786 1875]
40,50,20,Median,40,[   0   55  138  672  815 1149 1331 1456 1583 1786 1875]
40,50,20,Mode,40,[   0   55  138  672  809 1149 1331 1456 1583 1786 1875]
