St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522  919 1264]
40,50,20,Mode,40,[   0  522  919 1264]
40,50,20,Median,40,[   0  162  522  919 1264]
40,50,20,Mode,40,[   0  162  522  919 1264]
40,50,20,Median,40,[   0  162  522  873 1148 1264]
40,50,20,Mode,40,[   0  162  522 1197 1264]
40,50,20,Median,40,[   0  162  463  575 1148 1264]
40,50,20,Mode,40,[   0  162  463  522 1197 1264]
40,50,20,Median,40,[   0  162  463  569  744 1197 1264]
40,50,20,Mode,40,[   0  162  463  522 1197 1264]
40,50,20,Median,40,[   0  162  463  569  744  873 1197 1264]
40,50,20,Mode,40,[   0  162  463  522 1197 1264]
40,50,20,Median,40,[   0  162  463  522  575  744  873 1197 1264]
40,50,20,Mode,40,[   0  162  463  522  575  744 1264]
40,50,20,Median,40,[   0  162  463  522  575  744  873 1197 1264]
40,50,20,Mode,40,[   0  162  463  522  575  744 1264]
40,50,20,Median,40,[   0  162  397  463  522  575  744  873 1197 1264]
40,50,20,Mode,40,[   0  162  397  463  522  575  744 1197 1264]
