St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 247 997]
40,50,20,Mode,40,[  0 123 739 997]
40,50,20,Median,40,[  0 168 451 801 997]
40,50,20,Mode,40,[  0 123 451 739 997]
40,50,20,Median,40,[  0 123 257 505 801 997]
40,50,20,Mode,40,[  0 123 247 451 739 997]
40,50,20,Median,40,[  0 123 257 505 739 864 997]
40,50,20,Mode,40,[  0 123 247 451 739 864 997]
40,50,20,Median,40,[  0 123 257 505 739 864 997]
40,50,20,Mode,40,[  0 123 247 451 739 864 997]
40,50,20,Median,40,[  0 123 255 532 739 864 997]
40,50,20,Mode,40,[  0 123 247 451 739 864 997]
40,50,20,Median,40,[  0 123 253 360 739 801 864 997]
40,50,20,Mode,40,[  0 123 247 360 739 864 997]
40,50,20,Median,40,[  0 123 253 360 739 801 942 997]
40,50,20,Mode,40,[  0 123 247 360 739 864 942 997]
40,50,20,Median,40,[  0 123 253 360 739 801 942 997]
40,50,20,Mode,40,[  0 123 247 360 739 864 942 997]
