St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 4758]
40,50,20,Mode,40,[   0 1669 3375 4758]
40,50,20,Median,40,[   0  590 2389 3540 4758]
40,50,20,Mode,40,[   0  510 1669 3375 4758]
40,50,20,Median,40,[   0  510 1669 2693 3540 4758]
40,50,20,Mode,40,[   0  510 1669 2693 4758]
40,50,20,Median,40,[   0  510 1669 2693 3423 3937 4758]
40,50,20,Mode,40,[   0  510 1669 2693 3375 4028 4758]
40,50,20,Median,40,[   0  510 2050 2693 3423 3846 4758]
40,50,20,Mode,40,[   0  510 1669 2693 3375 4028 4758]
40,50,20,Median,40,[   0  306  529 2109 2742 3423 3846 4758]
40,50,20,Mode,40,[   0  306  510 1669 2693 3375 4028 4758]
40,50,20,Median,40,[   0  510 1348 1669 2109 2742 3423 3846 4758]
40,50,20,Mode,40,[   0  510 1377 1669 2693 3375 4028 4758]
40,50,20,Median,40,[   0  510  844 2050 2693 3795 4123 4758]
40,50,20,Mode,40,[   0  510  844 1669 2693 3701 4028 4758]
40,50,20,Median,40,[   0  510  844 1348 1669 2109 2742 3795 4123 4758]
40,50,20,Mode,40,[   0  510  844 1377 1669 2693 3701 4028 4758]
