St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1147 1419]
40,50,20,Mode,40,[   0  250 1206 1419]
40,50,20,Median,40,[   0  180  870 1206 1419]
40,50,20,Mode,40,[   0  870 1206 1419]
40,50,20,Median,40,[   0   70  870 1206 1419]
40,50,20,Mode,40,[   0   57  250  870 1206 1419]
40,50,20,Median,40,[   0   70  250  870 1206 1419]
40,50,20,Mode,40,[   0   57  250  870 1206 1419]
40,50,20,Median,40,[   0   70  719 1147 1206 1419]
40,50,20,Mode,40,[   0   57  250  870 1147 1206 1419]
40,50,20,Median,40,[   0   70  250  559  719 1147 1206 1419]
40,50,20,Mode,40,[   0   57  250  719 1147 1206 1419]
40,50,20,Median,40,[   0   70  250  559  719 1147 1206 1419]
40,50,20,Mode,40,[   0   57  250  719 1147 1206 1419]
40,50,20,Median,40,[   0   70  250  294  719 1147 1206 1419]
40,50,20,Mode,40,[   0   57  250  294  719 1147 1206 1419]
40,50,20,Median,40,[   0   70  250  559  719  870 1037 1147 1206 1419]
40,50,20,Mode,40,[   0   57  250  559  719  870 1037 1147 1206 1419]
