St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1249]
40,50,20,Mode,40,[   0  605  822 1249]
40,50,20,Median,40,[   0  733 1021 1249]
40,50,20,Mode,40,[   0  302  822  970 1249]
40,50,20,Median,40,[   0  346  605  775 1021 1249]
40,50,20,Mode,40,[   0  302  822  970 1249]
40,50,20,Median,40,[   0   73 1021 1249]
40,50,20,Mode,40,[   0  302  822  970 1249]
40,50,20,Median,40,[   0   73 1114 1249]
40,50,20,Mode,40,[   0  302  822  970 1114 1249]
40,50,20,Median,40,[   0   73  605  733  822  970 1114 1249]
40,50,20,Mode,40,[   0  302  605  733  822  970 1114 1249]
40,50,20,Median,40,[   0   73  605  733  822  970 1114 1249]
40,50,20,Mode,40,[   0  302  408  605  733  822  970 1114 1249]
40,50,20,Median,40,[   0  322  408  605  733  822  970 1114 1249]
40,50,20,Mode,40,[   0  302  408  605  733  822  970 1114 1249]
40,50,20,Median,40,[   0  322  408  605  668  733  822  970 1114 1249]
40,50,20,Mode,40,[   0  302  408  605  668  733  822  970 1114 1249]
