St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1886 2824]
40,50,20,Mode,40,[   0  452 1376 2824]
40,50,20,Median,40,[   0  414  850 2824]
40,50,20,Mode,40,[   0  452  645 2146 2824]
40,50,20,Median,40,[   0  414  850 2146 2824]
40,50,20,Mode,40,[   0  452  645 1376 2146 2824]
40,50,20,Median,40,[   0  414  754 1139 2765 2824]
40,50,20,Mode,40,[   0  452  645 1139 2146 2824]
40,50,20,Median,40,[   0  112  452 2765 2824]
40,50,20,Mode,40,[   0  112  452  645 2146 2824]
40,50,20,Median,40,[   0  112  452  754 1139 1700 2146 2824]
40,50,20,Mode,40,[   0  112  452  645 1139 1700 2146 2824]
40,50,20,Median,40,[   0  112  452 2146 2824]
40,50,20,Mode,40,[   0  112  452  645 1139 1376 2146 2824]
40,50,20,Median,40,[   0  112  452  850 1139 2824]
40,50,20,Mode,40,[   0  112  452  645 1139 1376 2146 2824]
40,50,20,Median,40,[   0  112  452  703  851 1139 1376 2118 2824]
40,50,20,Mode,40,[   0  112  452  850 1139 1376 2146 2824]
