St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1971 4301 4758]
40,50,20,Mode,40,[   0 2470 4352 4758]
40,50,20,Median,40,[   0 1035 2470 4758]
40,50,20,Mode,40,[   0 2470 4352 4758]
40,50,20,Median,40,[   0 2470 4758]
40,50,20,Mode,40,[   0  607 2470 4352 4758]
40,50,20,Median,40,[   0 2470 3539 4301 4758]
40,50,20,Mode,40,[   0 2470 3081 4758]
40,50,20,Median,40,[   0 2157 2597 3539 4301 4758]
40,50,20,Mode,40,[   0 2470 3081 4758]
40,50,20,Median,40,[   0 2157 2597 4301 4641 4758]
40,50,20,Mode,40,[   0 2470 3081 4758]
40,50,20,Median,40,[   0 2533 3081 3604 4758]
40,50,20,Mode,40,[   0  607  894 2470 3081 3829 4352 4758]
40,50,20,Median,40,[   0  607 2533 3081 3604 4301 4641 4758]
40,50,20,Mode,40,[   0  607  894 2470 3081 3829 4352 4758]
40,50,20,Median,40,[   0  607 2533 3081 3604 4301 4641 4758]
40,50,20,Mode,40,[   0  607  894 2470 3081 3829 4352 4758]
