St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 3353]
40,50,20,Mode,40,[   0 1343 3003 3353]
40,50,20,Median,40,[   0  226 1343 3353]
40,50,20,Mode,40,[   0  140 1343 3003 3353]
40,50,20,Median,40,[   0  226 1343 2304 2805 3353]
40,50,20,Mode,40,[   0  140 1343 1949 3003 3353]
40,50,20,Median,40,[   0  226 1343 2816 3353]
40,50,20,Mode,40,[   0  140 1343 1949 3003 3353]
40,50,20,Median,40,[   0  140  484 1343 2816 3353]
40,50,20,Mode,40,[   0  140 1343 1949 3003 3353]
40,50,20,Median,40,[   0  140  447  982 1343 2816 3353]
40,50,20,Mode,40,[   0  140  738 1949 3003 3353]
40,50,20,Median,40,[   0  140  447  982 1343 2804 3003 3353]
40,50,20,Mode,40,[   0  140  738 1949 2416 2804 3003 3353]
40,50,20,Median,40,[   0  738  982 1343 2804 3003 3353]
40,50,20,Mode,40,[   0  738  982 1343 2804 3003 3353]
40,50,20,Median,40,[   0  738  982 1343 1675 1949 2804 3003 3353]
40,50,20,Mode,40,[   0  738  982 1343 1675 1949 2804 3003 3353]
