St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1065 1419]
40,50,20,Mode,40,[   0  187  929 1419]
40,50,20,Median,40,[   0  187 1419]
40,50,20,Mode,40,[   0  187  848  929 1419]
40,50,20,Median,40,[   0  187  929 1257 1419]
40,50,20,Mode,40,[   0  187  929 1152 1419]
40,50,20,Median,40,[   0  187 1094 1358 1419]
40,50,20,Mode,40,[   0  187  929 1152 1358 1419]
40,50,20,Median,40,[   0  187  464  645 1358 1419]
40,50,20,Mode,40,[   0  187  534  645  929 1152 1358 1419]
40,50,20,Median,40,[   0   82  187  464  645 1358 1419]
40,50,20,Mode,40,[   0   82  187  534  645  929 1152 1358 1419]
40,50,20,Median,40,[   0   82  187  464  645  877 1065 1196 1358 1419]
40,50,20,Mode,40,[   0   82  187  534  645 1065 1152 1358 1419]
40,50,20,Median,40,[   0   82  187  464  645  848  929 1065 1196 1358 1419]
40,50,20,Mode,40,[   0   82  187  534  645  848  929 1065 1152 1358 1419]
40,50,20,Median,40,[   0   82  187  464  645  848  929 1065 1152 1257 1358 1419]
40,50,20,Mode,40,[   0   82  187  534  645  848  929 1065 1152 1257 1358 1419]
