St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  774 1465]
40,50,20,Mode,40,[   0  234 1465]
40,50,20,Median,40,[   0  404 1390 1465]
40,50,20,Mode,40,[   0  234 1390 1465]
40,50,20,Median,40,[   0  234  668  774 1390 1465]
40,50,20,Mode,40,[   0  234  670  774 1390 1465]
40,50,20,Median,40,[   0  234  465  946 1390 1465]
40,50,20,Mode,40,[   0  234  451  774  898 1390 1465]
40,50,20,Median,40,[   0  286  946 1390 1465]
40,50,20,Mode,40,[   0  234  451  774  898 1390 1465]
40,50,20,Median,40,[   0  286  493  670  774  973 1390 1465]
40,50,20,Mode,40,[   0  451  670  774  898 1390 1465]
40,50,20,Median,40,[   0  286  493  670  774  898 1390 1465]
40,50,20,Mode,40,[   0  451  670  774  898 1390 1465]
40,50,20,Median,40,[   0  451  670  774  898 1390 1465]
40,50,20,Mode,40,[   0  451  670  774  898 1390 1465]
40,50,20,Median,40,[   0  451  670  774  891 1390 1465]
40,50,20,Mode,40,[   0  451  670  774  898  989 1118 1390 1465]
