St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2168 2211]
40,50,20,Mode,40,[   0 2168 2211]
40,50,20,Median,40,[   0  792 1330 2168 2211]
40,50,20,Mode,40,[   0  961 1330 2168 2211]
40,50,20,Median,40,[   0  752 1156 2168 2211]
40,50,20,Mode,40,[   0  794 1330 2168 2211]
40,50,20,Median,40,[   0  752 1156 2168 2211]
40,50,20,Mode,40,[   0  794 1330 2168 2211]
40,50,20,Median,40,[   0  752 1169 1421 2168 2211]
40,50,20,Mode,40,[   0  794 1169 2168 2211]
40,50,20,Median,40,[   0  662  792 1169 1421 2168 2211]
40,50,20,Mode,40,[   0  666  794 1169 2168 2211]
40,50,20,Median,40,[   0  662  792 1169 1330 1443 2168 2211]
40,50,20,Mode,40,[   0  666  794 1169 1330 1421 2168 2211]
40,50,20,Median,40,[   0  662  792 1169 1330 1443 2168 2211]
40,50,20,Mode,40,[   0  666  794 1169 1330 1421 2168 2211]
40,50,20,Median,40,[   0  662  792 1169 1330 1421 2168 2211]
40,50,20,Mode,40,[   0  666  794 1169 1330 1421 2168 2211]
