St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1651]
40,50,20,Mode,40,[   0  257 1420 1651]
40,50,20,Median,40,[   0  796 1651]
40,50,20,Mode,40,[   0  796 1651]
40,50,20,Median,40,[   0  762 1407 1651]
40,50,20,Mode,40,[   0  796 1174 1420 1651]
40,50,20,Median,40,[   0  417  796 1101 1417 1651]
40,50,20,Mode,40,[   0  257  397  796 1174 1420 1651]
40,50,20,Median,40,[   0  417  796 1089 1407 1602 1651]
40,50,20,Mode,40,[   0  257  397  796 1174 1531 1651]
40,50,20,Median,40,[   0  182  397  570  796 1651]
40,50,20,Mode,40,[   0  257  397  570  796 1174 1531 1651]
40,50,20,Median,40,[   0   95  397  570  796 1651]
40,50,20,Mode,40,[   0  161  397  570  796 1174 1531 1651]
40,50,20,Median,40,[   0   95  397  570  796 1651]
40,50,20,Mode,40,[   0  161  397  570  796 1174 1531 1651]
40,50,20,Median,40,[   0   95  397  570  796 1307 1407 1651]
40,50,20,Mode,40,[   0  161  397  570  796 1174 1531 1651]
