St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 177 805 922]
40,50,20,Mode,40,[  0 154 826 922]
40,50,20,Median,40,[  0 111 826 922]
40,50,20,Mode,40,[  0 154 575 826 922]
40,50,20,Median,40,[  0 111 373 575 826 922]
40,50,20,Mode,40,[  0 154 373 575 826 922]
40,50,20,Median,40,[  0  75 154 373 575 826 922]
40,50,20,Mode,40,[  0  75 154 373 575 826 922]
40,50,20,Median,40,[  0  75 154 373 575 826 922]
40,50,20,Mode,40,[  0  75 154 373 575 826 922]
40,50,20,Median,40,[  0  75 154 373 575 826 922]
40,50,20,Mode,40,[  0  75 154 373 575 826 922]
40,50,20,Median,40,[  0  75 154 373 575 826 922]
40,50,20,Mode,40,[  0  75 154 373 575 826 922]
40,50,20,Median,40,[  0  75 154 373 575 826 922]
40,50,20,Mode,40,[  0  75 154 373 575 826 922]
40,50,20,Median,40,[  0  75 154 307 373 575 826 922]
40,50,20,Mode,40,[  0  75 154 307 373 575 826 922]
