St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 3113 4285]
40,50,20,Mode,40,[   0   99 3777 4285]
40,50,20,Median,40,[   0  748 3678 4285]
40,50,20,Mode,40,[   0   99 2686 3777 4285]
40,50,20,Median,40,[   0  748 1828 3777 4285]
40,50,20,Mode,40,[   0   99 2110 2686 3777 4285]
40,50,20,Median,40,[   0  226  867 1828 3777 4285]
40,50,20,Mode,40,[   0   99  867 2110 2686 3777 4285]
40,50,20,Median,40,[   0  226  867 1606 2110 2811 3777 4285]
40,50,20,Mode,40,[   0   99  867 1606 2110 2686 3777 4285]
40,50,20,Median,40,[   0  226  867 1606 2110 3600 3951 4285]
40,50,20,Mode,40,[   0   99  867 1606 2110 2686 3600 3777 4285]
40,50,20,Median,40,[   0   99  487  867 1606 2110 3600 3951 4285]
40,50,20,Mode,40,[   0   99  867 1606 2110 2686 3600 3777 4285]
40,50,20,Median,40,[   0   99  867 1606 2110 2767 3055 4285]
40,50,20,Mode,40,[   0   99  867 1606 2110 2686 3055 3777 4035 4285]
40,50,20,Median,40,[   0   99  867 1606 2110 2767 3055 3363 4285]
40,50,20,Mode,40,[   0   99  867 1606 2110 2686 3055 3363 3777 4035 4285]
