St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1457 1810]
40,50,20,Mode,40,[   0   53 1460 1810]
40,50,20,Median,40,[   0   53  845 1810]
40,50,20,Mode,40,[   0   53  806 1810]
40,50,20,Median,40,[   0   53  690 1049 1473 1810]
40,50,20,Mode,40,[   0   53  806 1049 1460 1810]
40,50,20,Median,40,[   0   53  792 1049 1473 1810]
40,50,20,Mode,40,[   0   53  806 1049 1460 1810]
40,50,20,Median,40,[   0  792 1049 1460 1716 1810]
40,50,20,Mode,40,[   0  806 1049 1460 1605 1810]
40,50,20,Median,40,[   0   53  806 1049 1460 1667 1810]
40,50,20,Mode,40,[   0   53  550  689  806 1049 1460 1575 1810]
40,50,20,Median,40,[   0   53  806 1049 1460 1570 1737 1810]
40,50,20,Mode,40,[   0  550  689  806 1049 1460 1532 1810]
40,50,20,Median,40,[   0  806 1135 1460 1575 1737 1810]
40,50,20,Mode,40,[   0  806 1135 1460 1532 1810]
40,50,20,Median,40,[   0   53  135  806 1135 1460 1575 1737 1810]
40,50,20,Mode,40,[   0   53  135  550  689  806 1135 1460 1532 1810]
