St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1027 1419]
40,50,20,Mode,40,[   0  414  857 1419]
40,50,20,Median,40,[   0  510  920 1266 1419]
40,50,20,Mode,40,[   0  414  857 1266 1419]
40,50,20,Median,40,[   0  414  591  920 1266 1419]
40,50,20,Mode,40,[   0  414  591  857 1266 1419]
40,50,20,Median,40,[   0  534  857 1266 1419]
40,50,20,Mode,40,[   0  306  414  857 1072 1419]
40,50,20,Median,40,[   0  414  591  857 1266 1419]
40,50,20,Mode,40,[   0  414  591  857 1072 1419]
40,50,20,Median,40,[   0  414  591  857 1266 1419]
40,50,20,Mode,40,[   0  414  591  857 1072 1266 1371 1419]
40,50,20,Median,40,[   0  414  857 1266 1419]
40,50,20,Mode,40,[   0  414  591  857 1072 1266 1371 1419]
40,50,20,Median,40,[   0  414  857  990 1105 1266 1419]
40,50,20,Mode,40,[   0  414  591  857  987 1266 1371 1419]
40,50,20,Median,40,[   0  414  510  604  790  871 1177 1419]
40,50,20,Mode,40,[   0  414  591  791  857 1072 1114 1266 1371 1419]
