St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 212 655 997]
40,50,20,Mode,40,[  0 336 597 997]
40,50,20,Median,40,[  0 212 638 800 997]
40,50,20,Mode,40,[  0 336 799 997]
40,50,20,Median,40,[  0 336 638 997]
40,50,20,Mode,40,[  0  53 336 799 997]
40,50,20,Median,40,[  0 336 638 799 919 997]
40,50,20,Mode,40,[  0  53 336 799 934 997]
40,50,20,Median,40,[  0  53 336 638 799 919 997]
40,50,20,Mode,40,[  0  53 212 336 799 934 997]
40,50,20,Median,40,[  0  53 212 336 638 799 919 997]
40,50,20,Mode,40,[  0  53 105 212 336 799 934 997]
40,50,20,Median,40,[  0  53 212 336 597 638 799 919 997]
40,50,20,Mode,40,[  0  53 105 212 336 597 638 799 934 997]
40,50,20,Median,40,[  0  53 212 336 597 638 799 919 997]
40,50,20,Mode,40,[  0  53 105 212 336 597 638 799 934 997]
40,50,20,Median,40,[  0  53 105 151 212 336 506 597 638 799 919 997]
40,50,20,Mode,40,[  0  53 105 212 336 503 597 638 799 934 997]
