St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 2316 2824]
40,50,20,Mode,40,[   0  801 2316 2824]
40,50,20,Median,40,[   0  260 2316 2824]
40,50,20,Mode,40,[   0  260 2316 2824]
40,50,20,Median,40,[   0  260 2316 2764 2824]
40,50,20,Mode,40,[   0  260 2316 2759 2824]
40,50,20,Median,40,[   0  657  856 2316 2764 2824]
40,50,20,Mode,40,[   0  260 2316 2759 2824]
40,50,20,Median,40,[   0  657  856 2316 2425 2764 2824]
40,50,20,Mode,40,[   0 2316 2425 2759 2824]
40,50,20,Median,40,[   0  801  856 2316 2824]
40,50,20,Mode,40,[   0  801  856 2316 2370 2824]
40,50,20,Median,40,[   0  801  856 2316 2824]
40,50,20,Mode,40,[   0  801  856 2316 2370 2824]
40,50,20,Median,40,[   0  801  856 2316 2824]
40,50,20,Mode,40,[   0  801  856 2316 2370 2824]
40,50,20,Median,40,[   0  801  856 1019 2021 2316 2764 2824]
40,50,20,Mode,40,[   0  801  856 2316 2370 2824]
