St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1334 2053]
40,50,20,Mode,40,[   0  289 1293 2053]
40,50,20,Median,40,[   0  337 1902 2053]
40,50,20,Mode,40,[   0 1293 1902 2053]
40,50,20,Median,40,[   0 1293 1902 2053]
40,50,20,Mode,40,[   0  289  559 1293 1902 2053]
40,50,20,Median,40,[   0  644 1252 1902 2053]
40,50,20,Mode,40,[   0  289  559 1293 1504 1902 2053]
40,50,20,Median,40,[   0  289  559 1293 1520 1902 2053]
40,50,20,Mode,40,[   0  289  417 1101 1504 2053]
40,50,20,Median,40,[   0  120  296  579 1101 1520 1902 2053]
40,50,20,Mode,40,[   0  120  289 1178 1293 1504 2053]
40,50,20,Median,40,[   0  120  296  835 1101 1520 1902 2053]
40,50,20,Mode,40,[   0  120  289 1178 1293 1504 2053]
40,50,20,Median,40,[   0  120  296  835 1101 1293 1504 1635 1902 2053]
40,50,20,Mode,40,[   0  120  289 1178 1293 1504 1604 1902 2053]
40,50,20,Median,40,[   0  120  296  556  686  835 1101 1504 1635 1902 2053]
40,50,20,Mode,40,[   0  120  289  559  644 1178 1293 1504 1604 1902 2053]
