St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1443 2086 2956]
40,50,20,Mode,40,[   0 1443 2086 2956]
40,50,20,Median,40,[   0 1443 2086 2956]
40,50,20,Mode,40,[   0 1443 2086 2956]
40,50,20,Median,40,[   0 1051 1450 2086 2956]
40,50,20,Mode,40,[   0 1051 1443 2086 2956]
40,50,20,Median,40,[   0 1051 1450 2086 2956]
40,50,20,Mode,40,[   0 1051 1443 2086 2956]
40,50,20,Median,40,[   0 1051 1450 1822 2956]
40,50,20,Mode,40,[   0 1051 1443 1822 2956]
40,50,20,Median,40,[   0 1443 1519 1822 2956]
40,50,20,Mode,40,[   0 1443 1519 1822 2956]
40,50,20,Median,40,[   0 1443 1519 1822 2956]
40,50,20,Mode,40,[   0 1443 1519 1822 2025 2086 2956]
40,50,20,Median,40,[   0 1051 1320 1443 1519 1822 2956]
40,50,20,Mode,40,[   0 1443 1519 1822 2025 2086 2956]
40,50,20,Median,40,[   0  960 1051 1320 1443 1519 1822 2086 2133 2956]
40,50,20,Mode,40,[   0  960 1051 1443 1519 1822 2086 2133 2956]
