St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 2812]
40,50,20,Mode,40,[   0 1009 1578 2812]
40,50,20,Median,40,[   0  474 2157 2812]
40,50,20,Mode,40,[   0 1578 2115 2812]
40,50,20,Median,40,[   0 1009 1578 2304 2812]
40,50,20,Mode,40,[   0  474 1009 1578 2115 2812]
40,50,20,Median,40,[   0  376  814 1368 2157 2738 2812]
40,50,20,Mode,40,[   0  474 1009 1578 2738 2812]
40,50,20,Median,40,[   0  376  670 1200 1578 2157 2738 2812]
40,50,20,Mode,40,[   0  474  670 1009 1578 2738 2812]
40,50,20,Median,40,[   0  160 1279 1578 2157 2738 2812]
40,50,20,Mode,40,[   0  160  474 1009 1578 2738 2812]
40,50,20,Median,40,[   0  160 1279 1578 2329 2738 2812]
40,50,20,Mode,40,[   0  160  474 1009 1578 2738 2812]
40,50,20,Median,40,[   0  160 1279 1578 2329 2738 2812]
40,50,20,Mode,40,[   0  160  474  670 1009 1578 2115 2738 2812]
40,50,20,Median,40,[   0  160 1279 1578 1862 2738 2812]
40,50,20,Mode,40,[   0  160  474  670 1009 1578 1862 2738 2812]
