St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1328 3289 4758]
40,50,20,Mode,40,[   0 2696 4758]
40,50,20,Median,40,[   0  396 1655 4758]
40,50,20,Mode,40,[   0  242 2696 4758]
40,50,20,Median,40,[   0  396 2696 3550 4758]
40,50,20,Mode,40,[   0  242 2696 3289 4758]
40,50,20,Median,40,[   0  396 2696 3504 4758]
40,50,20,Mode,40,[   0  242 2696 3289 4758]
40,50,20,Median,40,[   0  396 2696 3504 4758]
40,50,20,Mode,40,[   0  242 2696 3289 4758]
40,50,20,Median,40,[   0  222  671 1719 2696 3504 4758]
40,50,20,Mode,40,[   0  242  671 1655 2696 3289 4758]
40,50,20,Median,40,[   0  222  671 1719 2696 3570 4758]
40,50,20,Mode,40,[   0  242  671 1655 2696 3550 4758]
40,50,20,Median,40,[   0  222  671 1655 2696 3570 4758]
40,50,20,Mode,40,[   0  242  671 1655 2696 3550 4758]
40,50,20,Median,40,[   0  222  671 1655 2696 3550 3787 4758]
40,50,20,Mode,40,[   0  242  671 1655 2696 3550 3787 4758]
