St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1096 1249]
40,50,20,Mode,40,[   0  269 1096 1249]
40,50,20,Median,40,[   0  269  605 1096 1249]
40,50,20,Mode,40,[   0  269  628 1096 1249]
40,50,20,Median,40,[   0   97  269  605 1096 1249]
40,50,20,Mode,40,[   0  181  269  628 1096 1249]
40,50,20,Median,40,[   0   97  269  595 1096 1249]
40,50,20,Mode,40,[   0  181  269  747 1096 1249]
40,50,20,Median,40,[   0   97  269  595 1096 1183 1249]
40,50,20,Mode,40,[   0  181  269  747 1096 1183 1249]
40,50,20,Median,40,[   0   97  269  562  628  747 1096 1183 1249]
40,50,20,Mode,40,[   0  181  269  562  628  747 1096 1183 1249]
40,50,20,Median,40,[   0  181  269  562  628  747 1096 1183 1249]
40,50,20,Mode,40,[   0  181  269  562  628  747 1096 1183 1249]
40,50,20,Median,40,[   0  181  269  562  628  747 1096 1183 1249]
40,50,20,Mode,40,[   0  181  269  562  628  747 1096 1183 1249]
40,50,20,Median,40,[   0  181  269  562  628  747 1096 1183 1249]
40,50,20,Mode,40,[   0  181  269  562  628  747 1096 1183 1249]
