St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 288 997]
40,50,20,Mode,40,[  0 494 701 997]
40,50,20,Median,40,[  0 280 754 997]
40,50,20,Mode,40,[  0 248 997]
40,50,20,Median,40,[  0 280 554 717 997]
40,50,20,Mode,40,[  0 248 997]
40,50,20,Median,40,[  0 248 717 997]
40,50,20,Mode,40,[  0 248 370 494 997]
40,50,20,Median,40,[  0 248 370 494 622 997]
40,50,20,Mode,40,[  0 248 370 494 622 701 841 997]
40,50,20,Median,40,[  0 168 248 370 494 554 997]
40,50,20,Mode,40,[  0 168 248 370 494 554 701 841 997]
40,50,20,Median,40,[  0 168 248 370 494 622 701 754 997]
40,50,20,Mode,40,[  0 168 248 370 494 622 701 754 997]
40,50,20,Median,40,[  0 168 248 370 494 554 622 701 754 997]
40,50,20,Mode,40,[  0 168 248 370 494 554 622 701 754 997]
40,50,20,Median,40,[  0 168 248 370 494 554 622 701 754 841 997]
40,50,20,Mode,40,[  0 168 248 370 494 554 622 701 754 841 997]
