St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 4285]
40,50,20,Mode,40,[   0  391 4285]
40,50,20,Median,40,[   0  263 4285]
40,50,20,Mode,40,[   0  391 1235 2964 4285]
40,50,20,Median,40,[   0  263 1235 2964 3618 4285]
40,50,20,Mode,40,[   0  391 1235 2964 4285]
40,50,20,Median,40,[   0  263 1235 1937 4285]
40,50,20,Mode,40,[   0  391 1235 2155 4285]
40,50,20,Median,40,[   0  922 1235 2155 4285]
40,50,20,Mode,40,[   0  391  922 1235 2155 4285]
40,50,20,Median,40,[   0  922 1235 2155 4175 4285]
40,50,20,Mode,40,[   0  391  922 1235 2155 4175 4285]
40,50,20,Median,40,[   0  922 1235 1606 4175 4285]
40,50,20,Mode,40,[   0  391  922 1235 1564 4175 4285]
40,50,20,Median,40,[   0  225  391  943 1235 1606 4175 4285]
40,50,20,Mode,40,[   0  194  391  922 1235 1564 4175 4285]
40,50,20,Median,40,[   0  225  391  943 1235 1606 4175 4285]
40,50,20,Mode,40,[   0  194  391  922 1235 1564 4175 4285]
