St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1730 4758]
40,50,20,Mode,40,[   0 1777 4578 4758]
40,50,20,Median,40,[   0 1300 2149 4758]
40,50,20,Mode,40,[   0 1133 1777 4578 4758]
40,50,20,Median,40,[   0  363 1543 2513 4218 4758]
40,50,20,Mode,40,[   0  363 1777 4578 4758]
40,50,20,Median,40,[   0  363 1490 1896 2724 4758]
40,50,20,Mode,40,[   0 1133 1777 4578 4758]
40,50,20,Median,40,[   0  363 1461 1896 2724 4482 4758]
40,50,20,Mode,40,[   0 1133 1777 4057 4578 4758]
40,50,20,Median,40,[   0 1133 1777 2233 2724 3821 4419 4758]
40,50,20,Mode,40,[   0 1133 1777 2233 2724 4057 4578 4758]
40,50,20,Median,40,[   0 1133 1542 2233 2724 3821 4419 4758]
40,50,20,Mode,40,[   0 1543 1777 2233 2724 4057 4578 4758]
40,50,20,Median,40,[   0 1133 1542 2233 2724 3153 4122 4758]
40,50,20,Mode,40,[   0 1543 1777 2233 3059 4217 4578 4758]
40,50,20,Median,40,[   0 1133 1542 2233 3059 3727 4758]
40,50,20,Mode,40,[   0 1543 1777 2233 3059 3821 4578 4758]
