St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0   95 1090 1829 1875]
40,50,20,Mode,40,[   0   95 1829 1875]
40,50,20,Median,40,[   0   95 1144 1829 1875]
40,50,20,Mode,40,[   0   95 1829 1875]
40,50,20,Median,40,[   0   95 1133 1406 1829 1875]
40,50,20,Mode,40,[   0   95 1186 1406 1829 1875]
40,50,20,Median,40,[   0   87  419  791 1133 1406 1829 1875]
40,50,20,Mode,40,[   0   95  419 1186 1406 1829 1875]
40,50,20,Median,40,[   0   87  419  736  897 1133 1406 1829 1875]
40,50,20,Mode,40,[   0   95  419  897 1186 1406 1829 1875]
40,50,20,Median,40,[   0   87  419  736  897 1133 1406 1829 1875]
40,50,20,Mode,40,[   0   95  239  419  897 1186 1406 1829 1875]
40,50,20,Median,40,[   0   87  419  736  897 1073 1144 1406 1829 1875]
40,50,20,Mode,40,[   0   95  239  419  897 1073 1406 1829 1875]
40,50,20,Median,40,[   0   87  419  736  897 1133 1186 1406 1716 1829 1875]
40,50,20,Mode,40,[   0   95  239  419  897 1133 1186 1406 1716 1829 1875]
