St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1233 1427]
40,50,20,Mode,40,[   0  307 1348 1427]
40,50,20,Median,40,[   0  307  639 1267 1427]
40,50,20,Mode,40,[   0  307  534 1348 1427]
40,50,20,Median,40,[   0   80  349 1267 1427]
40,50,20,Mode,40,[   0  307  534 1348 1427]
40,50,20,Median,40,[   0  307  639 1171 1427]
40,50,20,Mode,40,[   0  307  534 1124 1427]
40,50,20,Median,40,[   0   80  275  639 1171 1348 1427]
40,50,20,Mode,40,[   0  307  349  534 1124 1427]
40,50,20,Median,40,[   0  275  401  534  665 1171 1427]
40,50,20,Mode,40,[   0  307  349  534 1124 1427]
40,50,20,Median,40,[   0  275  401  534  665 1171 1427]
40,50,20,Mode,40,[   0  307  349  534 1124 1427]
40,50,20,Median,40,[   0  307  534  665 1171 1427]
40,50,20,Mode,40,[   0   80  219  307  534 1124 1427]
40,50,20,Median,40,[   0  307  534  665 1157 1267 1348 1427]
40,50,20,Mode,40,[   0   80  219  307  534 1124 1267 1348 1427]
