St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  758 1406 1651]
40,50,20,Mode,40,[   0  758 1578 1651]
40,50,20,Median,40,[   0  105  989 1578 1651]
40,50,20,Mode,40,[   0   48  758 1578 1651]
40,50,20,Median,40,[   0  105  879 1162 1578 1651]
40,50,20,Mode,40,[   0   48  758 1106 1578 1651]
40,50,20,Median,40,[   0  105  879 1162 1406 1578 1651]
40,50,20,Mode,40,[   0   48  758 1406 1578 1651]
40,50,20,Median,40,[   0  105  758  916 1162 1406 1578 1651]
40,50,20,Mode,40,[   0   48  758  916 1406 1578 1651]
40,50,20,Median,40,[   0  105  758  916 1162 1406 1578 1651]
40,50,20,Mode,40,[   0   48  758  916 1406 1578 1651]
40,50,20,Median,40,[   0  105  758  916 1162 1274 1406 1578 1651]
40,50,20,Mode,40,[   0   48  758  916 1276 1406 1578 1651]
40,50,20,Median,40,[   0  105  758  916 1106 1175 1276 1406 1578 1651]
40,50,20,Mode,40,[   0   48  758  916 1106 1162 1276 1406 1578 1651]
40,50,20,Median,40,[   0   48  758  916 1106 1175 1276 1406 1578 1651]
40,50,20,Mode,40,[   0   48  758  916 1106 1162 1276 1406 1578 1651]
