St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1492 2053]
40,50,20,Mode,40,[   0  923 1492 2053]
40,50,20,Median,40,[   0  281  923 1492 2053]
40,50,20,Mode,40,[   0  281  923 1492 2053]
40,50,20,Median,40,[   0  281 1431 1818 2053]
40,50,20,Mode,40,[   0  923 1492 1638 2053]
40,50,20,Median,40,[   0  219  880 1492 1865 2053]
40,50,20,Mode,40,[   0  281  923 1492 1865 2053]
40,50,20,Median,40,[   0  219  772  923 1492 1865 2053]
40,50,20,Mode,40,[   0  281  812  923 1492 1865 2053]
40,50,20,Median,40,[   0  386  772  923 1492 1865 2053]
40,50,20,Mode,40,[   0  281  812  923 1492 1865 2053]
40,50,20,Median,40,[   0  386  772  923 1492 1638 1865 2053]
40,50,20,Mode,40,[   0  281  812  923 1492 1638 1865 2053]
40,50,20,Median,40,[   0  281  599  923 1492 1638 1865 2053]
40,50,20,Mode,40,[   0  281  599  923 1492 1638 1865 2053]
40,50,20,Median,40,[   0  281  599  923 1203 1431 1492 1638 1865 2053]
40,50,20,Mode,40,[   0  281  599  923 1203 1431 1492 1638 1865 2053]
