St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 1249]
40,50,20,Mode,40,[   0  620  990 1249]
40,50,20,Median,40,[   0  620  990 1249]
40,50,20,Mode,40,[   0  620  990 1249]
40,50,20,Median,40,[   0  550  707 1249]
40,50,20,Mode,40,[   0  620  707 1249]
40,50,20,Median,40,[   0  371  550  707 1249]
40,50,20,Mode,40,[   0  116  620  707 1249]
40,50,20,Median,40,[   0  371  550  707  990 1149 1249]
40,50,20,Mode,40,[   0  116  620  707  990 1149 1249]
40,50,20,Median,40,[   0  371  620  707  990 1149 1249]
40,50,20,Mode,40,[   0  116  286  508  620  707  990 1149 1249]
40,50,20,Median,40,[   0  116  286  371  620  707  990 1149 1249]
40,50,20,Mode,40,[   0  116  286  371  620  707  990 1149 1249]
40,50,20,Median,40,[   0  116  286  371  620  707  783  990 1149 1249]
40,50,20,Mode,40,[   0  116  286  371  620  707  783  990 1149 1249]
40,50,20,Median,40,[   0  116  286  371  620  707  783  990 1149 1249]
40,50,20,Mode,40,[   0  116  286  371  620  707  783  990 1149 1249]
