St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 752 922]
40,50,20,Mode,40,[  0 319 752 922]
40,50,20,Median,40,[  0  79 374 778 922]
40,50,20,Mode,40,[  0 230 752 922]
40,50,20,Median,40,[  0  79 319 500 778 922]
40,50,20,Mode,40,[  0  79 319 478 752 922]
40,50,20,Median,40,[  0  79 230 319 500 778 922]
40,50,20,Mode,40,[  0  79 230 319 478 752 922]
40,50,20,Median,40,[  0  79 230 319 500 752 830 922]
40,50,20,Mode,40,[  0  79 230 319 478 752 830 922]
40,50,20,Median,40,[  0  79 230 319 374 500 752 830 922]
40,50,20,Mode,40,[  0  79 230 319 374 752 830 922]
40,50,20,Median,40,[  0  79 319 374 700 752 830 922]
40,50,20,Mode,40,[  0  79 319 374 711 752 830 922]
40,50,20,Median,40,[  0  79 319 374 700 752 830 922]
40,50,20,Mode,40,[  0  79 319 374 711 752 830 922]
40,50,20,Median,40,[  0  79 319 374 700 752 830 922]
40,50,20,Mode,40,[  0  79 319 374 711 752 830 922]
