St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1004 1197]
40,50,20,Mode,40,[   0 1004 1197]
40,50,20,Median,40,[   0   78  542 1004 1197]
40,50,20,Mode,40,[   0   88 1004 1197]
40,50,20,Median,40,[   0   78  369  548 1004 1197]
40,50,20,Mode,40,[   0   88  369  542 1004 1197]
40,50,20,Median,40,[   0   78  369  548  822 1026 1197]
40,50,20,Mode,40,[   0   88  369  542  886 1004 1197]
40,50,20,Median,40,[   0   78  369  542  607  883 1026 1197]
40,50,20,Mode,40,[   0   88  369  542  607  886 1004 1197]
40,50,20,Median,40,[   0   78  369  542  607  883 1004 1197]
40,50,20,Mode,40,[   0   88  369  542  607  886 1004 1197]
40,50,20,Median,40,[   0   78  369  542  607  719  883 1004 1197]
40,50,20,Mode,40,[   0   88  369  542  607  715  886 1004 1197]
40,50,20,Median,40,[   0   63  369  542  607  719  883 1004 1197]
40,50,20,Mode,40,[   0   88  369  542  607  715  886 1004 1197]
40,50,20,Median,40,[   0   88  369  542  607  719  883 1004 1197]
40,50,20,Mode,40,[   0   88  369  542  607  715  886 1004 1197]
