St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 2053]
40,50,20,Mode,40,[   0 1025 1585 2053]
40,50,20,Median,40,[   0  591  973 2053]
40,50,20,Mode,40,[   0 1025 1585 2053]
40,50,20,Median,40,[   0  591  958 2053]
40,50,20,Mode,40,[   0 1025 1326 2053]
40,50,20,Median,40,[   0  591  845 1025 1326 2053]
40,50,20,Mode,40,[   0  591  881 1025 2053]
40,50,20,Median,40,[   0  591  845 1025 1326 2053]
40,50,20,Mode,40,[   0  591  881 1025 2053]
40,50,20,Median,40,[   0  591  845 1025 1585 1739 2053]
40,50,20,Mode,40,[   0  591  881 1025 1585 1739 2053]
40,50,20,Median,40,[   0  591  881 1025 1585 1739 2053]
40,50,20,Mode,40,[   0  591  881 1025 1585 1739 2053]
40,50,20,Median,40,[   0  591  881 1025 1585 1732 2053]
40,50,20,Mode,40,[   0  591  881 1025 1585 1739 2053]
40,50,20,Median,40,[   0  738  853  944 1025 1585 1732 2053]
40,50,20,Mode,40,[   0  591  881  944 1025 1585 1739 1956 2053]
