St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1303 2120]
40,50,20,Mode,40,[   0  399 1303 2120]
40,50,20,Median,40,[   0  408 1303 1864 2120]
40,50,20,Mode,40,[   0  399 1303 1864 2120]
40,50,20,Median,40,[   0  408 1480 1864 2120]
40,50,20,Mode,40,[   0  399 1485 1864 2120]
40,50,20,Median,40,[   0  440 1480 1864 2120]
40,50,20,Mode,40,[   0  399 1485 1864 2120]
40,50,20,Median,40,[   0  399 1480 1864 2120]
40,50,20,Mode,40,[   0  399 1485 1864 2120]
40,50,20,Median,40,[   0  399 1480 1853 2120]
40,50,20,Mode,40,[   0  399 1485 1864 2120]
40,50,20,Median,40,[   0   74  399  592 1118 1480 1853 2120]
40,50,20,Mode,40,[   0  399  592 1118 1485 1864 2120]
40,50,20,Median,40,[   0   74  399  592 1118 1480 1864 2120]
40,50,20,Mode,40,[   0  399  592 1118 1485 1864 2120]
40,50,20,Median,40,[   0   74  399  592 1118 1480 1864 2120]
40,50,20,Mode,40,[   0  399  592 1118 1485 1864 2120]
