St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 997]
40,50,20,Mode,40,[  0 311 997]
40,50,20,Median,40,[  0 266 997]
40,50,20,Mode,40,[  0 311 997]
40,50,20,Median,40,[  0 197 311 997]
40,50,20,Mode,40,[  0 197 311 904 997]
40,50,20,Median,40,[  0 197 311 641 763 997]
40,50,20,Mode,40,[  0 197 311 641 709 997]
40,50,20,Median,40,[  0 197 311 495 763 997]
40,50,20,Mode,40,[  0 197 311 495 641 709 997]
40,50,20,Median,40,[  0 197 311 495 763 997]
40,50,20,Mode,40,[  0 197 311 495 641 709 997]
40,50,20,Median,40,[  0 197 311 495 597 641 763 997]
40,50,20,Mode,40,[  0 197 311 495 597 641 709 997]
40,50,20,Median,40,[  0 197 266 311 495 597 641 763 997]
40,50,20,Mode,40,[  0 197 266 495 597 641 709 997]
40,50,20,Median,40,[  0 197 266 311 495 597 641 763 997]
40,50,20,Mode,40,[  0 197 266 495 597 641 709 997]
