St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 2017 2554]
40,50,20,Mode,40,[   0  265 2554]
40,50,20,Median,40,[   0  212 1769 2118 2554]
40,50,20,Mode,40,[   0  265 1791 2017 2554]
40,50,20,Median,40,[   0  212 1381 1784 2118 2554]
40,50,20,Mode,40,[   0  265 1381 1791 2017 2554]
40,50,20,Median,40,[   0  212 1381 1784 2118 2487 2554]
40,50,20,Mode,40,[   0  265 1381 1791 2017 2487 2554]
40,50,20,Median,40,[   0  212 1381 1784 2118 2487 2554]
40,50,20,Mode,40,[   0  265 1381 1791 2017 2487 2554]
40,50,20,Median,40,[   0  212 1381 1784 2017 2241 2487 2554]
40,50,20,Mode,40,[   0  265 1381 1791 2017 2241 2487 2554]
40,50,20,Median,40,[   0  212 1381 1791 2017 2487 2554]
40,50,20,Mode,40,[   0  265 1381 1791 2017 2487 2554]
40,50,20,Median,40,[   0  212  438  887 1381 1791 2017 2487 2554]
40,50,20,Mode,40,[   0  265  438  887 1381 1791 2017 2487 2554]
40,50,20,Median,40,[   0  127  212  438  887 1381 1791 2017 2487 2554]
40,50,20,Mode,40,[   0  127  265  887 1381 1791 2017 2487 2554]
